Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109779;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Dividend Option;;;10.1519;10.1519;10.1519;10-Oct-2008
109782;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Growth Option;;;10.1519;10.1519;10.1519;10-Oct-2008
110236;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Dividend Option;;;10.0260;10.0260;10.0260;10-Oct-2008
110237;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Growth Option;;;10.0260;10.0260;10.0260;10-Oct-2008
110241;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Dividend Option;;;10.0252;10.0252;10.0252;10-Oct-2008
110240;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Growth Option;;;10.0252;10.0252;10.0252;10-Oct-2008
110239;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Dividend Option;;;10.0273;10.0273;10.0273;10-Oct-2008
110238;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Growth Option;;;10.0273;10.0273;10.0273;10-Oct-2008
110262;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Dividend Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110265;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Growth Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110267;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Dividend Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110266;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Growth Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110264;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Dividend Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110263;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Growth Option;;;10.0485;10.0485;10.0485;10-Oct-2008
110270;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Dividend Option;;;10.0476;10.0476;10.0476;10-Oct-2008
110269;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Growth Option;;;10.0476;10.0476;10.0476;10-Oct-2008
110268;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Dividend Option;;;10.0465;10.0465;10.0465;10-Oct-2008
110272;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Growth Option;;;10.0465;10.0465;10.0465;10-Oct-2008
110271;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Dividend Option;;;10.0494;10.0494;10.0494;10-Oct-2008
110273;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Growth Option;;;10.0494;10.0494;10.0494;10-Oct-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.3601;10.3601;10.3601;10-Oct-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.8061;10.8061;10.8061;10-Oct-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.7548;10.7548;10.7548;10-Oct-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.3340;10.3340;10.3340;10-Oct-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.7540;10.7540;10.7540;10-Oct-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.7540;10.7540;10.7540;10-Oct-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.7388;10.7388;10.7388;10-Oct-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.7388;10.7388;10.7388;10-Oct-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;9.9957;9.9957;9.9957;10-Oct-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.6426;10.6426;10.6426;10-Oct-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;9.9935;9.9935;9.9935;10-Oct-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.5944;10.5944;10.5944;10-Oct-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.5916;10.5916;10.5916;10-Oct-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.5916;10.5916;10.5916;10-Oct-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.5594;10.5594;10.5594;10-Oct-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.5594;10.5594;10.5594;10-Oct-2008
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;11.2735;11.2735;11.2735;10-Oct-2008
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;11.2735;11.2735;11.2735;10-Oct-2008
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;11.3820;11.3820;11.3820;10-Oct-2008
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.5499;11.5499;11.5499;10-Oct-2008
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;11.3763;11.3763;11.3763;10-Oct-2008
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;11.4518;11.4518;11.4518;10-Oct-2008
107685;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option;;;10.6188;10.6188;10.6188;10-Oct-2008
107686;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option;;;10.6188;10.6188;10.6188;10-Oct-2008
107684;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option;;;10.5860;10.5860;10.5860;10-Oct-2008
107683;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option;;;10.5860;10.5860;10.5860;10-Oct-2008
107902;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option;;;10.4581;10.4581;10.4581;10-Oct-2008
107905;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option;;;10.4581;10.4581;10.4581;10-Oct-2008
107904;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option;;;10.4226;10.4226;10.4226;10-Oct-2008
107903;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option;;;10.4226;10.4226;10.4226;10-Oct-2008
107934;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option;;;10.2038;10.2038;10.2038;10-Oct-2008
107935;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option;;;10.4587;10.4587;10.4587;10-Oct-2008
107933;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option;;;10.1865;10.1865;10.1865;10-Oct-2008
107932;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option;;;10.4240;10.4240;10.4240;10-Oct-2008
107011;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option;;;10.7865;10.7865;10.7865;10-Oct-2008
107014;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option;;;10.0341;10.0341;10.0341;10-Oct-2008
107012;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option;;;10.7460;10.7460;10.7460;10-Oct-2008
107013;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option;;;10.0324;10.0324;10.0324;10-Oct-2008
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;9.9954;9.9954;9.9954;10-Oct-2008
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.6161;10.6161;10.6161;10-Oct-2008
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.5692;10.5692;10.5692;10-Oct-2008
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;9.9933;9.9933;9.9933;10-Oct-2008

PineBridge Mutual Fund
109926;AIG Fixed Maturity Plan-I-Series I Institutional Plan Growth;;;1008.8660;988.6887;1008.8660;10-Oct-2008
109929;AIG Fixed Maturity Plan-I-Series I Retail Plan Dividend;;;1008.1200;987.9576;1008.1200;10-Oct-2008
109928;AIG Fixed Maturity Plan-I-Series I Retail Plan Growth;;;1008.1200;987.9576;1008.1200;10-Oct-2008
109659;PineBridge Quarterly Interval Fund Series I Institutional Plan-Dividend;INF178L01798;;1014.0023;1006.3973;1014.0023;10-Oct-2008
109662;PineBridge Quarterly Interval Fund Series I Institutional Plan-Growth;INF178L01806;;1014.0023;1006.3973;1014.0023;10-Oct-2008
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1013.7190;1006.1161;1013.7190;10-Oct-2008
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1013.7190;1006.1161;1013.7190;10-Oct-2008
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1012.2700;1004.6780;1012.2700;10-Oct-2008
109819;PineBridge Quarterly Interval Fund II Institutional Plan-Growth;INF178L01814;;1012.2700;1004.6780;1012.2700;10-Oct-2008
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1011.9894;1004.3995;1011.9894;10-Oct-2008
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1011.9894;1004.3995;1011.9894;10-Oct-2008

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.1393;10.8051;11.1393;10-Oct-2008
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.1393;10.8051;11.1393;10-Oct-2008
109140;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Dividend;;;10.1162;9.9139;10.1162;10-Oct-2008
109142;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Growth;;;10.1162;9.9139;10.1162;10-Oct-2008
109139;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Regular Plan - Dividend;;;10.1061;9.9040;10.1061;10-Oct-2008
109141;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII -Regular Plan - Growth;;;10.1061;9.9040;10.1061;10-Oct-2008
107065;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option;;;10.6427;10.4724;10.6427;10-Oct-2008
107062;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option;;;10.6427;10.4724;10.6427;10-Oct-2008
107064;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option;;;10.5966;10.4271;10.5966;10-Oct-2008
107063;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option;;;10.5966;10.4271;10.5966;10-Oct-2008
107819;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Dividend Option;;;10.4350;10.3307;10.4350;10-Oct-2008
107818;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Growth Option;;;10.4350;10.3307;10.4350;10-Oct-2008
107817;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Regular Plan - Growth Option;;;10.4075;10.3034;10.4075;10-Oct-2008
107816;Principal Pnb Fixed Maturity Plan - 460 days - series IV - Regular Plan-Dividend Option;;;10.4075;10.3034;10.4075;10-Oct-2008
108088;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Dividend Option;;;10.5007;10.3327;10.5007;10-Oct-2008
108089;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Growth Option;;;10.5007;10.3327;10.5007;10-Oct-2008
108087;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Regular Plan - Growth Option;;;10.4751;10.3075;10.4751;10-Oct-2008
108086;Principal Pnb Fixed Maturity Plan - 540 Days -Series II-Regular Plan - Dividend Option;;;10.4751;10.3075;10.4751;10-Oct-2008
108471;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Dividend Option;;;10.1346;10.0333;10.1346;10-Oct-2008
108470;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Growth Option;;;10.3572;10.2536;10.3572;10-Oct-2008
109776;Principal Pnb Fixed Maturity Plan 30 Days - Series I - Institutional Plan - Dividend Option;;;10.0685;10.0383;10.0685;10-Oct-2008
109775;Principal Pnb Fixed Maturity Plan 30 Days - Series I - Institutional Plan - Growth Option;;;10.1492;10.1188;10.1492;10-Oct-2008
109774;Principal Pnb Fixed Maturity Plan 30 Days - Series I - Regular Plan - Growth Option;;;10.1449;10.1145;10.1449;10-Oct-2008
109777;Principal Pnb Fixed Maturity Plan 30 Days - Series I Regular Plan - Dividend Option;;;10.0681;10.0379;10.0681;10-Oct-2008
110234;Principal Pnb Fixed Maturity Plan 30 Days - Series II - Institutional Plan - Dividend;;;10.0706;10.0404;10.0706;10-Oct-2008
110233;Principal Pnb Fixed Maturity Plan 30 Days - Series II - Institutional Plan - Growth;;;10.0706;10.0404;10.0706;10-Oct-2008
110232;Principal Pnb Fixed Maturity Plan 30 Days - Series II - Regular Plan - Dividend;;;10.0706;10.0404;10.0706;10-Oct-2008
110235;Principal Pnb Fixed Maturity Plan 30 Days - Series II - Regular Plan - Growth;;;10.0706;10.0404;10.0706;10-Oct-2008
109709;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Dividend;;;10.1246;10.0234;10.1246;10-Oct-2008
109708;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Growth;;;10.1246;10.0234;10.1246;10-Oct-2008
109707;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Dividend;;;10.1246;10.0234;10.1246;10-Oct-2008
109706;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Growth;;;10.1246;10.0234;10.1246;10-Oct-2008
109315;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Dividend Option;;;10.1387;9.9359;10.1387;10-Oct-2008
109314;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Growth Option;;;10.1387;9.9359;10.1387;10-Oct-2008
109313;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Dividend Option;;;10.1249;9.9224;10.1249;10-Oct-2008
109312;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Growth Option;;;10.1249;9.9224;10.1249;10-Oct-2008
109253;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Dividend Option;;;10.0233;9.9231;10.0233;10-Oct-2008
109252;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Growth Option;;;10.2760;10.1732;10.2760;10-Oct-2008
109877;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Dividend Option;;;10.1234;10.0222;10.1234;10-Oct-2008
109878;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Growth Option;;;10.1234;10.0222;10.1234;10-Oct-2008
109879;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Dividend Option;;;10.1234;10.0222;10.1234;10-Oct-2008
109876;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Growth Option;;;10.1234;10.0222;10.1234;10-Oct-2008
110100;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Institutional Plan - Dividend Option;;;10.0805;9.9797;10.0805;10-Oct-2008
110102;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Institutional Plan - Growth Option;;;10.0805;9.9797;10.0805;10-Oct-2008
110099;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Regular Plan - Dividend Option;;;10.0805;9.9797;10.0805;10-Oct-2008
110101;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Regular Plan - Growth Option;;;10.0805;9.9797;10.0805;10-Oct-2008

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;10.2315;10.2315;10.2315;10-Oct-2008
109071;Escorts Fixed Maturity Plan - Growth Option;;;10.2315;10.2315;10.2315;10-Oct-2008
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;10.2340;10.2340;10.2340;10-Oct-2008
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;10.2340;10.2340;10.2340;10-Oct-2008

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;9.9110;9.9110;0.0000;10-Oct-2008
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.1735;10.1735;0.0000;10-Oct-2008
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.1735;10.1735;0.0000;10-Oct-2008
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;10.8607;10.8607;0.0000;10-Oct-2008
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.1366;10.1366;10.1366;10-Oct-2008
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;10.1366;10.1366;10.1366;10-Oct-2008
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;10.1366;10.1366;10.1366;10-Oct-2008
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1365;10.1365;10.1365;10-Oct-2008
109545;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND;INF903J01BP3;;10.2504;10.2504;10.2504;10-Oct-2008
109542;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH;INF903J01BO6;;10.2504;10.2504;10.2504;10-Oct-2008
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.2504;10.2504;10.2504;10-Oct-2008
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;10.2504;10.2504;10.2504;10-Oct-2008

Tata Mutual Fund
107045;Tata Fixed Horizon Fund Series 13 Scheme E - Institutional Plan - Growth;;;10.6749;10.5682;0.0000;10-Oct-2008
107043;Tata Fixed Horizon Fund Series 13 Scheme E - Institutional Plan - Periodic Dividend;;;10.6749;10.5682;0.0000;10-Oct-2008
107042;Tata Fixed Horizon Fund Series 13 Scheme E - Regular Plan - Growth;;;10.6749;10.5682;0.0000;10-Oct-2008
107040;Tata Fixed Horizon Fund Series 13 Scheme E - Regular Plan - Periodic Dividend;;;10.6749;10.5682;0.0000;10-Oct-2008
109766;Tata Fixed Horizon Fund Series 18 Scheme B - Institutional Plan - Growth;;;10.1192;10.0180;0.0000;10-Oct-2008
109767;Tata Fixed Horizon Fund Series 18 Scheme B - Institutional Plan - Periodic Dividend;;;10.1192;10.0180;0.0000;10-Oct-2008
109768;Tata Fixed Horizon Fund Series 18 Scheme B - Regular Plan - Growth;;;10.1101;10.0090;0.0000;10-Oct-2008
109769;Tata Fixed Horizon Fund Series 18 Scheme B - Regular Plan - Periodic Dividend;;;10.1099;10.0088;0.0000;10-Oct-2008
109567;Tata Fixed Horizon Fund Series 18 Scheme C - Institutional Plan - Growth;;;10.0887;9.9878;0.0000;10-Oct-2008
109566;Tata Fixed Horizon Fund Series 18 Scheme C - Institutional Plan - Periodic Dividend;;;10.0898;9.9889;0.0000;10-Oct-2008
109568;Tata Fixed Horizon Fund Series 18 Scheme C - Regular Plan - Growth;;;10.0780;9.9772;0.0000;10-Oct-2008
109569;Tata Fixed Horizon Fund Series 18 Scheme C - Regular Plan - Periodic Dividend;;;10.0754;9.9746;0.0000;10-Oct-2008
109983;Tata Fixed Horizon Fund Series 18 Scheme D - Institutional Plan - Growth;;;10.0922;9.9913;0.0000;10-Oct-2008
109984;Tata Fixed Horizon Fund Series 18 Scheme D - Institutional Plan - Periodic Dividend;;;10.0922;9.9913;0.0000;10-Oct-2008
109985;Tata Fixed Horizon Fund Series 18 Scheme D - Regular Plan - Growth;;;10.0923;9.9914;0.0000;10-Oct-2008
109986;Tata Fixed Horizon Fund Series 18 Scheme D - Regular Plan - Periodic Dividend;;;10.0919;9.9910;0.0000;10-Oct-2008
109648;Tata Fixed Horizon Fund Series 19 Scheme D - Institutional Plan - Growth;;;10.1418;10.0911;0.0000;10-Oct-2008
109647;Tata Fixed Horizon Fund Series 19 Scheme D - Institutional Plan - Periodic Dividend;;;10.0399;9.9897;0.0000;10-Oct-2008
109650;Tata Fixed Horizon Fund Series 19 Scheme D - Regular Plan - Growth;;;10.1411;10.0904;0.0000;10-Oct-2008
109649;Tata Fixed Horizon Fund Series 19 Scheme D - Regular Plan - Periodic Dividend;;;10.0394;9.9892;0.0000;10-Oct-2008
109755;Tata Fixed Horizon Fund Series 19 Scheme E - Institutional Plan - Growth;;;10.1212;10.0706;0.0000;10-Oct-2008
109754;Tata Fixed Horizon Fund Series 19 Scheme E - Institutional Plan - Periodic Dividend;;;10.0480;9.9978;0.0000;10-Oct-2008
109756;Tata Fixed Horizon Fund Series 19 Scheme E - Regular Plan - Growth;;;10.1223;10.0717;0.0000;10-Oct-2008
109757;Tata Fixed Horizon Fund Series 19 Scheme E - Regular Plan - Periodic Dividend;;;10.0480;9.9978;0.0000;10-Oct-2008
110111;Tata Fixed Horizon Fund Series 19 Scheme F - Institutional Plan - Growth;;;10.0349;9.9847;0.0000;10-Oct-2008
110112;Tata Fixed Horizon Fund Series 19 Scheme F - Institutional Plan - Periodic Dividend;;;10.0354;9.9852;0.0000;10-Oct-2008
110113;Tata Fixed Horizon Fund Series 19 Scheme F - Regular Plan - Growth;;;10.0346;9.9844;0.0000;10-Oct-2008
110114;Tata Fixed Horizon Fund Series 19 Scheme F - Regular Plan - Periodic Dividend;;;10.0347;9.9845;0.0000;10-Oct-2008
104258;Tata Fixed Horizon Fund Series 5 Scheme G - Div;;;11.4464;11.1712;0.0000;10-Oct-2008
104257;Tata Fixed Horizon Fund Series 5 Scheme G - Growth;;;11.4464;11.1712;0.0000;10-Oct-2008
107461;Tata Fixed Investment Plan - 1 Scheme A - Institutional Plan - Growth;;;10.5841;10.4783;0.0000;10-Oct-2008
107462;Tata Fixed Investment Plan - 1 Scheme A - Institutional Plan - Periodic Dividend;;;10.5100;10.4049;0.0000;10-Oct-2008
107459;Tata Fixed Investment Plan - 1 Scheme A - Regular Plan - Growth;;;10.5841;10.4783;0.0000;10-Oct-2008
