Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124720;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Cumulative;INF109KA1Z91;;11.2961;N.A.;N.A.;12-Feb-2015
124718;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Cumulative;INF109KA1Y84;;11.3076;N.A.;N.A.;12-Feb-2015
124362;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Cumulative;INF109KA1U47;;11.3784;N.A.;N.A.;12-Feb-2015
124361;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Direct Plan - Cumulative;INF109KA1U21;;11.4138;N.A.;N.A.;12-Feb-2015
124584;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Cumulative;INF109KA1V20;;11.3814;N.A.;N.A.;12-Feb-2015
124582;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Direct Plan - Cumulative;INF109KA1V04;;11.3933;N.A.;N.A.;12-Feb-2015
124651;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Cumulative;INF109KA1Z34;;11.3236;N.A.;N.A.;12-Feb-2015
124653;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Direct Plan - Cumulative;INF109KA1Z18;;11.3352;N.A.;N.A.;12-Feb-2015
124652;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Dividend;INF109KA1Z42;;11.2718;N.A.;N.A.;12-Feb-2015
124082;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Cumulative;INF109KA1S82;;11.4908;N.A.;N.A.;12-Feb-2015
124079;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Direct Plan - Cumulative;INF109KA1S66;;11.5269;N.A.;N.A.;12-Feb-2015
124081;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Dividend;INF109KA1S90;;10.4262;N.A.;N.A.;12-Feb-2015
124593;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Cumulative;INF109KA1Z75;;11.3526;N.A.;N.A.;12-Feb-2015
124591;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Cumulative;INF109KA1Z59;;11.3643;N.A.;N.A.;12-Feb-2015
124594;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Dividend;INF109KA1Z83;;11.3016;N.A.;N.A.;12-Feb-2015
124922;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative;INF109KB1BZ6;;11.2226;N.A.;N.A.;12-Feb-2015
124920;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative;INF109KB1CB5;;11.2519;N.A.;N.A.;12-Feb-2015
124921;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Dividend;INF109KB1CC3;;11.2519;N.A.;N.A.;12-Feb-2015
124923;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Dividend;INF109KB1CA7;;11.2226;N.A.;N.A.;12-Feb-2015
124221;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Cumulative;INF109KA1DT6;;11.3174;N.A.;N.A.;12-Feb-2015
124219;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Cumulative;INF109KA1DR0;;11.4007;N.A.;N.A.;12-Feb-2015
124220;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Dividend;INF109KA1DS8;;10.3928;N.A.;N.A.;12-Feb-2015
124222;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Dividend;INF109KA1DU4;;10.3697;N.A.;N.A.;12-Feb-2015
123991;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Cumulative;INF109KB1NH9;;11.4288;N.A.;N.A.;12-Feb-2015
123988;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Direct Plan - Cumulative;INF109KB1NJ5;;11.4695;N.A.;N.A.;12-Feb-2015
123990;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Dividend;INF109KB1NI7;;10.4543;N.A.;N.A.;12-Feb-2015
124319;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Cumulative;INF109KA1EJ5;;11.3167;N.A.;N.A.;12-Feb-2015
124317;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Cumulative;INF109KA1EH9;;11.3953;N.A.;N.A.;12-Feb-2015
124318;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Dividend;INF109KA1EI7;;10.4046;N.A.;N.A.;12-Feb-2015
124320;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Dividend;INF109KA1EK3;;10.3844;N.A.;N.A.;12-Feb-2015
124649;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Cumulative;INF109KB1OJ3;;11.2414;N.A.;N.A.;12-Feb-2015
124647;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Direct Plan - Cumulative;INF109KB1OL9;;11.2786;N.A.;N.A.;12-Feb-2015
124650;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Dividend;INF109KB1OK1;;10.3721;N.A.;N.A.;12-Feb-2015
125867;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Cumulative;INF109KA1IL2;;11.1956;N.A.;N.A.;12-Feb-2015
125865;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Cumulative;INF109KA1IN8;;11.2723;N.A.;N.A.;12-Feb-2015
125866;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend;INF109KA1IO6;;10.5303;N.A.;N.A.;12-Feb-2015
125868;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend;INF109KA1IM0;;10.5059;N.A.;N.A.;12-Feb-2015
125438;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative;INF109KA18K2;;11.0922;N.A.;N.A.;12-Feb-2015
125436;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative;INF109KA10L7;;11.0978;N.A.;N.A.;12-Feb-2015
125437;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend;INF109KA11L5;;10.2594;N.A.;N.A.;12-Feb-2015
125439;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend;INF109KA19K0;;10.2579;N.A.;N.A.;12-Feb-2015
125971;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative;INF109KB1CD1;;11.0364;N.A.;N.A.;12-Feb-2015
125969;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative;INF109KB1CF6;;11.0797;N.A.;N.A.;12-Feb-2015
125970;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Dividend;INF109KB1CG4;;10.3310;N.A.;N.A.;12-Feb-2015
125972;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend;INF109KB1CE9;;10.3172;N.A.;N.A.;12-Feb-2015
125684;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative;INF109KB1EB1;;11.0712;N.A.;N.A.;12-Feb-2015
125683;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative;INF109KB1ED7;;11.1165;N.A.;N.A.;12-Feb-2015
125686;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend;INF109KB1EE5;;11.1165;N.A.;N.A.;12-Feb-2015
125685;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Dividend;INF109KB1EC9;;11.0712;N.A.;N.A.;12-Feb-2015
125434;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative;INF109KB1EF2;;11.1453;N.A.;N.A.;12-Feb-2015
125432;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative;INF109KB1EH8;;11.1723;N.A.;N.A.;12-Feb-2015
125433;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Dividend;INF109KB1EI6;;11.1725;N.A.;N.A.;12-Feb-2015
125435;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend;INF109KB1EG0;;11.1453;N.A.;N.A.;12-Feb-2015
127230;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Cumulative;INF109KA1NN8;;11.1073;N.A.;N.A.;12-Feb-2015
127227;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Cumulative;INF109KA1NP3;;11.1773;N.A.;N.A.;12-Feb-2015
127229;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Dividend;INF109KA1NQ1;;10.6652;N.A.;N.A.;12-Feb-2015
127228;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Dividend;INF109KA1NO6;;10.6324;N.A.;N.A.;12-Feb-2015
126476;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Cumulative;INF109KA1LB7;;11.1455;N.A.;N.A.;12-Feb-2015
126475;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Cumulative;INF109KA1LD3;;11.2132;N.A.;N.A.;12-Feb-2015
126473;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Dividend;INF109KA1LE1;;10.6974;N.A.;N.A.;12-Feb-2015
126474;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Dividend;INF109KA1LC5;;10.6732;N.A.;N.A.;12-Feb-2015
126325;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Cumulative;INF109KA12R0;;10.9460;N.A.;N.A.;12-Feb-2015
126324;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Cumulative;INF109KA14R6;;10.9687;N.A.;N.A.;12-Feb-2015
126327;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Dividend;INF109KA13R8;;10.8960;N.A.;N.A.;12-Feb-2015
126929;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Cumulative;INF109KA12W0;;10.9581;N.A.;N.A.;12-Feb-2015
126927;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Cumulative;INF109KA14W6;;10.9691;N.A.;N.A.;12-Feb-2015
126928;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Dividend;INF109KA15W3;;10.9691;N.A.;N.A.;12-Feb-2015
126930;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Dividend;INF109KA13W8;;10.9581;N.A.;N.A.;12-Feb-2015
127352;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Cumulative;INF109KA18X5;;10.9335;N.A.;N.A.;12-Feb-2015
127351;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Cumulative;INF109KA10Y0;;10.9440;N.A.;N.A.;12-Feb-2015
127354;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Dividend;INF109KA11Y8;;10.9440;N.A.;N.A.;12-Feb-2015
127353;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Dividend;INF109KA19X3;;10.9335;N.A.;N.A.;12-Feb-2015
127233;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Cumulative;INF109KA16W1;;10.9567;N.A.;N.A.;12-Feb-2015
127231;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Direct Plan - Cumulative;INF109KA18W7;;10.9621;N.A.;N.A.;12-Feb-2015
127232;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Direct Plan - Dividend;INF109KA19W5;;10.3586;N.A.;N.A.;12-Feb-2015
127234;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Dividend;INF109KA17W9;;10.3567;N.A.;N.A.;12-Feb-2015
126127;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative;INF109KA10Q6;;10.9800;N.A.;N.A.;12-Feb-2015
126125;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative;INF109KA12Q2;;11.0024;N.A.;N.A.;12-Feb-2015
126126;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend;INF109KA13Q0;;10.2716;N.A.;N.A.;12-Feb-2015
126128;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend;INF109KA11Q4;;10.2652;N.A.;N.A.;12-Feb-2015
126334;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative;INF109KA11S0;;10.9369;N.A.;N.A.;12-Feb-2015
126332;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative;INF109KA13S6;;10.9579;N.A.;N.A.;12-Feb-2015
126335;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend;INF109KA12S8;;10.1868;N.A.;N.A.;12-Feb-2015
127052;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Cumulative;INF109KA12Y6;;10.9352;N.A.;N.A.;12-Feb-2015
127050;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Cumulative;INF109KA14Y2;;10.9835;N.A.;N.A.;12-Feb-2015
127051;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Dividend;INF109KA15Y9;;10.3744;N.A.;N.A.;12-Feb-2015
127049;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Dividend;INF109KA13Y4;;10.3565;N.A.;N.A.;12-Feb-2015
126562;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Cumulative;INF109KA16U5;;10.9308;N.A.;N.A.;12-Feb-2015
126560;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Cumulative;INF109KA18U1;;10.9406;N.A.;N.A.;12-Feb-2015
126561;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Dividend;INF109KA19U9;;10.8905;N.A.;N.A.;12-Feb-2015
126563;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Dividend;INF109KA17U3;;10.8808;N.A.;N.A.;12-Feb-2015
127261;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative;INF109KB1AX3;;10.8991;N.A.;N.A.;12-Feb-2015
127259;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative;INF109KB1AZ8;;10.9676;N.A.;N.A.;12-Feb-2015
127260;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend;INF109KB1BA9;;10.9676;N.A.;N.A.;12-Feb-2015
127262;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend;INF109KB1AY1;;10.8991;N.A.;N.A.;12-Feb-2015
127032;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative;INF109KB1BR3;;10.9426;N.A.;N.A.;12-Feb-2015
127031;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative;INF109KB1BT9;;10.9917;N.A.;N.A.;12-Feb-2015
127033;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend;INF109KB1BS1;;10.4240;N.A.;N.A.;12-Feb-2015
126804;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative;INF109KB1CH2;;10.9433;N.A.;N.A.;12-Feb-2015
126802;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative;INF109KB1CJ8;;10.9933;N.A.;N.A.;12-Feb-2015
126803;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Dividend;INF109KB1CK6;;10.3445;N.A.;N.A.;12-Feb-2015
126801;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Dividend;INF109KB1CI0;;10.3278;N.A.;N.A.;12-Feb-2015
126642;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative;INF109KB1GC4;;10.9640;N.A.;N.A.;12-Feb-2015
126641;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative;INF109KB1GA8;;11.0094;N.A.;N.A.;12-Feb-2015
126644;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Dividend;INF109KB1FZ7;;11.0094;N.A.;N.A.;12-Feb-2015
126643;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Dividend;INF109KB1GB6;;10.9640;N.A.;N.A.;12-Feb-2015
126397;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative;INF109KB1HF5;;10.9770;N.A.;N.A.;12-Feb-2015
126396;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative;INF109KB1HH1;;11.0179;N.A.;N.A.;12-Feb-2015
126395;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Dividend;INF109KB1HG3;;10.9770;N.A.;N.A.;12-Feb-2015
126169;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative;INF109KB1HJ7;;11.0056;N.A.;N.A.;12-Feb-2015
126167;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative;INF109KB1HL3;;11.0477;N.A.;N.A.;12-Feb-2015
126170;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend;INF109KB1HK5;;11.0056;N.A.;N.A.;12-Feb-2015
126829;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Cumulative;INF109KA1MH2;;11.0416;N.A.;N.A.;12-Feb-2015
126831;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Cumulative;INF109KA1MJ8;;11.1136;N.A.;N.A.;12-Feb-2015
126832;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Dividend;INF109KA1MK6;;10.6020;N.A.;N.A.;12-Feb-2015
126830;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Dividend;INF109KA1MI0;;10.5682;N.A.;N.A.;12-Feb-2015
126499;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative;INF109KA1KX3;;11.1904;N.A.;N.A.;12-Feb-2015
126502;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative;INF109KA1KZ8;;11.2450;N.A.;N.A.;12-Feb-2015
126500;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend;INF109KA1LA9;;10.5248;N.A.;N.A.;12-Feb-2015
126501;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend;INF109KA1KY1;;10.5120;N.A.;N.A.;12-Feb-2015
128359;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Cumulative;INF109KA1QJ9;;10.9566;N.A.;N.A.;12-Feb-2015
128361;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Cumulative;INF109KA1QL5;;11.0148;N.A.;N.A.;12-Feb-2015
128358;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Dividend;INF109KA1QM3;;10.9629;N.A.;N.A.;12-Feb-2015
128360;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Dividend;INF109KA1QK7;;10.9048;N.A.;N.A.;12-Feb-2015
127617;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Cumulative;INF109KA18Z0;;10.9273;N.A.;N.A.;12-Feb-2015
127618;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Cumulative;INF109KB1011;;10.9411;N.A.;N.A.;12-Feb-2015
127616;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Dividend;INF109KB1029;;10.3537;N.A.;N.A.;12-Feb-2015
127619;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Dividend;INF109KA19Z8;;10.3488;N.A.;N.A.;12-Feb-2015
127714;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Cumulative;INF109KA14Z9;;10.9157;N.A.;N.A.;12-Feb-2015
127712;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Cumulative;INF109KA16Z4;;10.9260;N.A.;N.A.;12-Feb-2015
127713;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Dividend;INF109KA17Z2;;10.3515;N.A.;N.A.;12-Feb-2015
127715;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Dividend;INF109KA15Z6;;10.3475;N.A.;N.A.;12-Feb-2015
127717;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative;INF109KB1078;;10.8744;N.A.;N.A.;12-Feb-2015
127716;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative;INF109KB1094;;10.8846;N.A.;N.A.;12-Feb-2015
127719;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Dividend;INF109KB1102;;10.8846;N.A.;N.A.;12-Feb-2015
127718;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend;INF109KB1086;;10.8744;N.A.;N.A.;12-Feb-2015
128357;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Cumulative;INF109KB1516;;10.8238;N.A.;N.A.;12-Feb-2015
128354;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Direct Plan - Cumulative;INF109KB1532;;10.8336;N.A.;N.A.;12-Feb-2015
128356;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Dividend;INF109KB1524;;10.8238;N.A.;N.A.;12-Feb-2015
128814;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Cumulative;INF109KB1599;;10.8027;N.A.;N.A.;12-Feb-2015
128812;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Direct Plan - Cumulative;INF109KB1615;;10.8074;N.A.;N.A.;12-Feb-2015
128815;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Dividend;INF109KB1607;;10.8027;N.A.;N.A.;12-Feb-2015
128058;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Cumulative;INF109KB1037;;10.8697;N.A.;N.A.;12-Feb-2015
128060;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Cumulative;INF109KB1052;;10.8827;N.A.;N.A.;12-Feb-2015
128061;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Dividend;INF109KB1060;;10.8827;N.A.;N.A.;12-Feb-2015
128059;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Dividend;INF109KB1045;;10.8697;N.A.;N.A.;12-Feb-2015
128652;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Cumulative;INF109KB1631;;10.8024;N.A.;N.A.;12-Feb-2015
128650;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Cumulative;INF109KB1656;;10.8119;N.A.;N.A.;12-Feb-2015
128651;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Dividend;INF109KB1664;;10.8119;N.A.;N.A.;12-Feb-2015
128653;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Dividend;INF109KB1649;;10.8024;N.A.;N.A.;12-Feb-2015
128811;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative;INF109KB1912;;10.7976;N.A.;N.A.;12-Feb-2015
128808;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative;INF109KB1938;;10.8069;N.A.;N.A.;12-Feb-2015
128809;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Dividend;INF109KB1946;;10.8069;N.A.;N.A.;12-Feb-2015
128810;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Dividend;INF109KB1920;;10.7976;N.A.;N.A.;12-Feb-2015
128818;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative;INF109KB1AL8;;10.7899;N.A.;N.A.;12-Feb-2015
128816;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative;INF109KB1AN4;;10.8038;N.A.;N.A.;12-Feb-2015
128817;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Dividend;INF109KB1AO2;;10.8038;N.A.;N.A.;12-Feb-2015
128819;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Dividend;INF109KB1AM6;;10.7899;N.A.;N.A.;12-Feb-2015
128648;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative;INF109KB1AH6;;10.8014;N.A.;N.A.;12-Feb-2015
128646;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative;INF109KB1AJ2;;10.8109;N.A.;N.A.;12-Feb-2015
128649;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Dividend;INF109KB1AI4;;10.3305;N.A.;N.A.;12-Feb-2015
128352;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Cumulative;INF109KB1870;;10.8020;N.A.;N.A.;12-Feb-2015
128350;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative;INF109KB1896;;10.8409;N.A.;N.A.;12-Feb-2015
