Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103405;HSBC Fixed Term Series II - Dividend;;;10.6618;10.2353;0.0000;01-Feb-2007
103404;HSBC Fixed Term Series II - Growth;;;10.6618;10.2353;0.0000;01-Feb-2007
103673;HSBC Fixed Term Series IV - Dividend;;;10.7531;10.5380;0.0000;01-Feb-2007
103672;HSBC Fixed Term Series IV - Growth;;;10.7531;10.5380;0.0000;01-Feb-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.6635;10.2370;0.0000;01-Feb-2007
103441;HSBC Fixed Term Series V - Growth;;;10.6635;10.2370;0.0000;01-Feb-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.6479;10.2220;0.0000;01-Feb-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.6479;10.2220;0.0000;01-Feb-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.0912;9.8894;0.0000;01-Feb-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.3187;10.1123;0.0000;01-Feb-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0727;9.8712;0.0000;01-Feb-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.2164;10.0121;0.0000;01-Feb-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0674;9.8661;0.0000;01-Feb-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.2022;9.9982;0.0000;01-Feb-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0681;9.7661;0.0000;01-Feb-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.0681;9.7661;0.0000;01-Feb-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.0643;9.7624;0.0000;01-Feb-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.0643;9.7624;0.0000;01-Feb-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;01-Feb-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.0427;9.8418;0.0000;01-Feb-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.0417;9.8409;0.0000;01-Feb-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.0417;9.8409;0.0000;01-Feb-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.4495;10.2405;0.0000;01-Feb-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.4495;10.2405;0.0000;01-Feb-2007
103718;HSBC Fixed Term Series XIII - Inst. - Dividend;;;0.0000;0.0000;0.0000;01-Feb-2007
103717;HSBC Fixed Term Series XIII - Inst. - Growth;;;10.7220;10.5076;0.0000;01-Feb-2007
103716;HSBC Fixed Term Series XIII - Regular - Dividend;;;10.6821;10.4685;0.0000;01-Feb-2007
103715;HSBC Fixed Term Series XIII - Regular - Growth;;;10.6821;10.4685;0.0000;01-Feb-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;01-Feb-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.1227;10.1227;10.1227;01-Feb-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.3893;10.3893;10.3893;01-Feb-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;01-Feb-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.4579;10.4579;10.4579;01-Feb-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.4579;10.4579;10.4579;01-Feb-2007
103572;ING Vysya Fixed Maturity Fund - Series VI-Bonus Option;;;10.0000;10.0000;10.0000;01-Feb-2007
103571;ING Vysya Fixed Maturity Fund - Series VI-Dividend Option;;;10.7375;10.7375;10.7375;01-Feb-2007
103570;ING Vysya Fixed Maturity Fund - Series VI-Growth Option;;;10.7375;10.7375;10.7375;01-Feb-2007
104193;ING Vysya Fixed Maturity Fund - Series XIV-Bonus Option;;;10.0000;10.0000;10.0000;01-Feb-2007
104194;ING Vysya Fixed Maturity Fund - Series XIV-Dividend Option;;;10.1255;10.1255;10.1255;01-Feb-2007
104192;ING Vysya Fixed Maturity Fund - Series XIV-Growth Option;;;10.3339;10.3339;10.3339;01-Feb-2007
104517;ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option;;;10.0000;10.0000;10.0000;01-Feb-2007
104518;ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option;;;10.1753;10.1753;10.1753;01-Feb-2007
104516;ING Vysya Fixed Maturity Fund - Series XIX-Growth Option;;;10.1753;10.1753;10.1753;01-Feb-2007

UTI Mutual Fund
104614;UTI- Fixed Term Income Fund Series -II Plan-16 - Growth Institutional;;;10.0855;9.7829;0;01-Feb-2007
104615;UTI- Fixed Term Income Fund Series -II Plan-16 - Growth Retail;;;10.0796;9.7772;0;01-Feb-2007
104616;UTI- Fixed Term Income Fund Series -II Plan-16 - Income Retail;;;10.0796;9.7772;0;01-Feb-2007
104644;UTI FMP Half Yearly Series Dec 2006 - Growth Option;;;10.0983;9.7954;0;01-Feb-2007
104643;UTI FMP Half Yearly Series Dec 2006 -Income Option;;;10.0984;9.7954;0;01-Feb-2007
104645;UTI FMP Quarterly Dec 2006 Series II - Growth Option;;;10.0862;9.8845;0;01-Feb-2007
104646;UTI FMP Quarterly Dec 2006 Series II - Income Option;;;10.0862;9.8845;0;01-Feb-2007
104780;UTI FMP Quarterly Jan 2007 Series I - Growth Option;;;10.0394;9.8386;0;01-Feb-2007
104779;UTI FMP Quarterly Jan 2007 Series I - Income Option;;;10.0394;9.8386;0;01-Feb-2007
104782;UTI FMP Quarterly Jan 2007 Series II - Growth Option;;;10.0243;9.8238;0;01-Feb-2007
104781;UTI FMP Quarterly Jan 2007 Series II - Income Option;;;10.0244;9.8239;0;01-Feb-2007
104552;UTI FIXED MATURITY PLAN QUARTERLY NOV2006 SERIES -II - Dividend Option;;;10.1371;9.9344;0;01-Feb-2007
104553;UTI FIXED MATURITY PLAN QUARTERLY NOV2006 SERIES -II - GROWTH OPTION;;;10.1371;9.9344;0;01-Feb-2007
104512;UTI Fixed Maturity Plan Quarterly November 2006 Series - I - Growth Option;;;10.1805;9.9769;0;01-Feb-2007
104511;UTI Fixed Maturity Plan Quarterly November 2006 Series - I - Income Option;;;10.1806;9.977;0;01-Feb-2007
104509;UTI Fixed Maturity Plan Yearly Series October 2006 - Dividend Option;;;10.1768;9.8715;0;01-Feb-2007
104510;UTI Fixed Maturity Plan Yearly Series October, 2006 - Growth Option;;;10.1768;9.8715;0;01-Feb-2007
104312;UTI FMP Yearly Series Sept 06 -Dividend Option;;;10.2919;9.9831;0;01-Feb-2007
104311;UTI FMP Yearly Series Sept 06 -Growth Option;;;10.2919;9.9831;0;01-Feb-2007
103647;UTI Fixed Term Income Fund - Q18 S-I-Dividend Option;;;10.7335;10.5188;0;01-Feb-2007
103648;UTI Fixed Term Income Fund - Q18 S-I-Growth Option;;;10.7335;10.5188;0;01-Feb-2007
103449;UTI Fixed Term Income Fund Series - I-Dividend Option;;;10.6819;10.6018;0;01-Feb-2007
103450;UTI Fixed Term Income Fund Series - I-Growth Option;;;10.6828;10.6027;0;01-Feb-2007
104041;UTI FMP yearly series June 2006 - Dividend Option;;;10.4578;10.3532;0;01-Feb-2007
104042;UTI FMP yearly series June 2006 - Growth Option;;;10.4578;10.3532;0;01-Feb-2007
104199;UTI FMP Yearly Series Aug06 - Dividend Option;;;10.3542;10.2507;0;01-Feb-2007
104200;UTI FMP Yearly Series Aug06 - Growth Option;;;10.3542;10.2507;0;01-Feb-2007

Close Ended Schemes ( Growth )


ING Mutual Fund
104408;ING Dynamic Asset Allocation Fund - Bonus Option;;;10.1090;10.1090;10.1090;01-Feb-2007
104407;ING Dynamic Asset Allocation Fund- Dividend Option;;;10.1090;10.1090;10.1090;01-Feb-2007
104406;ING Dynamic Asset Allocation Fund- Growth Option;;;10.1090;10.1090;10.1090;01-Feb-2007

UTI Mutual Fund
104459;UTI Wealth Builder Fund - Dividend Option;;;11.07;0;0;01-Feb-2007
104460;UTI Wealth Builder Fund - Growth Option;;;11.07;0;0;01-Feb-2007

Close Ended Schemes ( Balanced )


Kotak Mahindra Mutual Fund
104525;Kotak Dynamic Asset Allocation Scheme - Growth;;;10.4124;10.4124;10.4124;01-Feb-2007

Close Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
100956;Aditya Birla Tax Plan 98;;;207.45;207.45;0.00;01-Feb-2007

Franklin Templeton Mutual Fund
100556;Franklin India Taxshield 97;;;123.50;123.50;123.50;01-Feb-2007
100557;Franklin India Taxshield 98;;;125.11;125.11;125.11;01-Feb-2007
100558;Franklin India Taxshield 99;;;75.39;75.39;75.39;01-Feb-2007

Tata Mutual Fund
103470;Tata Tax Advantage Fund -1;INF277K01HK8;;10.4139;0.0000;0.0000;01-Feb-2007

UTI Mutual Fund
101834;UTI - Master Equity Plan Unit Scheme;;;41.56;41.56;0;01-Feb-2007

Close Ended Schemes ( Fund of Funds - Domestic )


ING Mutual Fund
104368;ING OptiMix Dynamic Multi-Manager FoF Scheme - Dividend;;;10.6235;10.1909;0.0000;01-Feb-2007
104367;ING OptiMix Dynamic Multi-Manager FoF Scheme - Growth;;;10.6235;10.1909;0.0000;01-Feb-2007
104759;ING OptiMix Dynamic Multi-Manager FoF Scheme - Series II- Dividend;;;10.0836;9.5501;0.0000;01-Feb-2007
104758;ING OptiMix Dynamic Multi-Manager FoF Scheme - Series II- Growth;;;10.0836;9.5501;0.0000;01-Feb-2007
104626;ING OptiMix Equity Multi-Manager FoF Scheme-Dividend;;;10.3960;9.8523;0.0000;01-Feb-2007
104625;ING OptiMix Equity Multi-Manager FoF Scheme-Growth;;;10.3960;9.8523;0.0000;01-Feb-2007
