Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.9353;;;31-Jan-2023
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.9371;;;31-Jan-2023
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.9378;;;31-Jan-2023
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.9346;;;31-Jan-2023
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;15.938;;;31-Jan-2023
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;15.937;;;31-Jan-2023

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;10.7380;;;31-Jan-2023
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;10.7380;;;31-Jan-2023
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.4857;;;31-Jan-2023
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.4857;;;31-Jan-2023

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;18.86;;;31-Jan-2023
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;27.92;;;31-Jan-2023
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;17.27;;;31-Jan-2023
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;24.71;;;31-Jan-2023

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;61.1151;;;31-Jan-2023
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;65.8939;;;31-Jan-2023
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;44.8183;;;31-Jan-2023
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;43.6577;;;31-Jan-2023

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;9.26;;;31-Jan-2023
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;9.12;;;31-Jan-2023

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;81.6747;;;31-Jan-2023
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;40.8235;;;31-Jan-2023
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;33.4320;;;31-Jan-2023
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;74.6623;;;31-Jan-2023

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.7827;;;31-Jan-2023
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.6936;;;31-Jan-2023
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.5832;;;31-Jan-2023
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.5788;;;31-Jan-2023

Sundaram Mutual Fund
150571;Sundaram Flexicap Fund Direct Growth;INF903JA1LE2;;9.8718;;;31-Jan-2023
150573;Sundaram Flexicap Fund Direct Plan IDCW Payout;INF903JA1LF9;;9.8718;;;31-Jan-2023
150572;Sundaram Flexicap Fund Direct Plan IDCW Reinvestment;;INF903JA1LG7;9.8718;;;31-Jan-2023
150568;Sundaram Flexicap Fund Regular Growth;INF903JA1LB8;;9.7979;;;31-Jan-2023
150569;Sundaram Flexicap Fund Regular Plan IDCW Payout;INF903JA1LC6;;9.7979;;;31-Jan-2023
150570;Sundaram Flexicap Fund Regular Plan IDCW Reinvestment;;INF903JA1LD4;9.7979;;;31-Jan-2023

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;78.11;;;31-Jan-2023
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;154.81;;;31-Jan-2023
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;149.01;;;31-Jan-2023
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;72.31;;;31-Jan-2023

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.50;;;31-Jan-2023
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.02;;;31-Jan-2023
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;32.79;;;31-Jan-2023
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;20.71;;;31-Jan-2023

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;225.1761;;;31-Jan-2023
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;237.3364;;;31-Jan-2023
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;157.9442;;;31-Jan-2023
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;148.8721;;;31-Jan-2023

WhiteOak Capital Mutual Fund
150347;WhieOak Capital Flexi Cap Fund Regular Plan Growth;INF03VN01506;;10.138;;;31-Jan-2023
150346;WhiteOak Capital Flexi Cap Fund Direct Plan Growth;INF03VN01530;;10.220;;;31-Jan-2023
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;10.220;;;31-Jan-2023
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;10.138;;;31-Jan-2023

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.653;;;31-Jan-2023
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.6534;;;31-Jan-2023
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.6369;;;31-Jan-2023
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.6369;;;31-Jan-2023
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.6491;;;31-Jan-2023
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.6496;;;31-Jan-2023
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.6327;;;31-Jan-2023
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.6326;;;31-Jan-2023
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;10.2369;;;31-Jan-2023
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;10.2281;;;31-Jan-2023
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;10.2285;;;31-Jan-2023
151186;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option;INF209KB18P7;;10.0659;;;31-Jan-2023
151189;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option;INF209KB17P9;;10.0646;;;31-Jan-2023
151188;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option;INF209KB16P1;;10.0646;;;31-Jan-2023

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.4199;;;31-Jan-2023
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.4198;;;31-Jan-2023
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.3984;;;31-Jan-2023
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.3983;;;31-Jan-2023
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;10.1648;;;31-Jan-2023
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;10.1648;;;31-Jan-2023
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;10.1624;;;31-Jan-2023
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;10.1624;;;31-Jan-2023
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;10.1319;;;31-Jan-2023
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;10.1318;;;31-Jan-2023
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;10.1290;;;31-Jan-2023
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;10.1290;;;31-Jan-2023

IDFC Mutual Fund
146699;IDFC Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.4234;;;31-Jan-2023
146701;IDFC Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.8088;;;31-Jan-2023
146702;IDFC Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.7653;;;31-Jan-2023
146695;IDFC Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.6752;;;31-Jan-2023

Nippon India Mutual Fund
147095;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB18B8;;13.5594;;;31-Jan-2023
147096;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option;INF204KB16B2;;13.4069;;;31-Jan-2023
147098;Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option;INF204KB17B0;;13.5594;;;31-Jan-2023
147097;Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option;INF204KB15B4;;13.4069;;;31-Jan-2023
149130;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan;INF204KC1188;;10.5297;;;31-Jan-2023
149131;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option;INF204KC1154;;10.4915;;;31-Jan-2023
149128;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan;INF204KC1162;;10.4915;;;31-Jan-2023
149129;Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option;INF204KC1170;;10.5297;;;31-Jan-2023
149917;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option;INF204KC1477;;10.3449;;;31-Jan-2023
149914;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW;INF204KC1485;;10.3449;;;31-Jan-2023
149915;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option;INF204KC1451;;10.3260;;;31-Jan-2023
149916;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW;INF204KC1469;;10.3260;;;31-Jan-2023
150627;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option;INF204KC1634;;10.2897;;;31-Jan-2023
150628;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW;INF204KC1642;;10.2897;;;31-Jan-2023
150629;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option;INF204KC1618;;10.2822;;;31-Jan-2023
150630;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW;INF204KC1626;;10.2822;;;31-Jan-2023
150932;Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option;INF204KC1931;;10.0484;;;31-Jan-2023
150935;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option;INF204KC1915;;10.0453;;;31-Jan-2023
150934;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW;INF204KC1923;;10.0453;;;31-Jan-2023

SBI Mutual Fund
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;13.6990;;;31-Jan-2023
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;13.5295;;;31-Jan-2023
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;13.5633;;;31-Jan-2023
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;13.5592;;;31-Jan-2023
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;13.3748;;;31-Jan-2023
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;13.5285;;;31-Jan-2023
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;13.3703;;;31-Jan-2023
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;13.4660;;;31-Jan-2023
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;13.4641;;;31-Jan-2023
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;13.3004;;;31-Jan-2023
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;13.3921;;;31-Jan-2023
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;13.2574;;;31-Jan-2023
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;13.3910;;;31-Jan-2023
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;13.2561;;;31-Jan-2023
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;13.2704;;;31-Jan-2023
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;13.1345;;;31-Jan-2023
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;13.2663;;;31-Jan-2023
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;13.1343;;;31-Jan-2023
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;13.2919;;;31-Jan-2023
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;13.1610;;;31-Jan-2023
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;13.2922;;;31-Jan-2023
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;13.1610;;;31-Jan-2023
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;13.2949;;;31-Jan-2023
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;13.1646;;;31-Jan-2023
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;13.2943;;;31-Jan-2023
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;13.1647;;;31-Jan-2023
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;13.1508;;;31-Jan-2023
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;13.0231;;;31-Jan-2023
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;13.1526;;;31-Jan-2023
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;13.0231;;;31-Jan-2023
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;13.1769;;;31-Jan-2023
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;13.1769;;;31-Jan-2023
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;13.0487;;;31-Jan-2023
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;13.0487;;;31-Jan-2023
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;13.1234;;;31-Jan-2023
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;12.9924;;;31-Jan-2023
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;13.1238;;;31-Jan-2023
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;12.9970;;;31-Jan-2023
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;13.0588;;;31-Jan-2023
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;12.9325;;;31-Jan-2023
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;13.0581;;;31-Jan-2023
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;12.9328;;;31-Jan-2023
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;13.5265;;;31-Jan-2023
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;13.5284;;;31-Jan-2023
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;13.3970;;;31-Jan-2023
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;13.3969;;;31-Jan-2023
147560;SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth;INF200KA13N4;;12.5929;;;31-Jan-2023
147561;SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14N2;;12.5938;;;31-Jan-2023
147559;SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth;INF200KA11N8;;12.4828;;;31-Jan-2023
147562;SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12N6;;12.4913;;;31-Jan-2023
148385;SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth;INF200KA1Q32;;11.5061;;;31-Jan-2023
148386;SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q40;;11.5051;;;31-Jan-2023
148383;SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth;INF200KA1Q16;;11.4269;;;31-Jan-2023
148384;SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q24;;11.4269;;;31-Jan-2023
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;11.4005;;;31-Jan-2023
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;11.4005;;;31-Jan-2023
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;11.3225;;;31-Jan-2023
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;11.3225;;;31-Jan-2023
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;10.6869;;;31-Jan-2023
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;10.6869;;;31-Jan-2023
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;10.6583;;;31-Jan-2023
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;10.6584;;;31-Jan-2023
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;10.5651;;;31-Jan-2023
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;10.5651;;;31-Jan-2023
149083;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth;INF200KA1X66;;10.5360;;;31-Jan-2023
149084;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X74;;10.5360;;;31-Jan-2023
149111;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth;INF200KA1Y24;;10.5378;;;31-Jan-2023
149108;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y32;;10.5378;;;31-Jan-2023
149109;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth;INF200KA1Y08;;10.5095;;;31-Jan-2023
149110;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y16;;10.5095;;;31-Jan-2023
149147;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth;INF200KA1Z23;;10.5153;;;31-Jan-2023
149144;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z31;;10.5153;;;31-Jan-2023
149145;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth;INF200KA1Z07;;10.4880;;;31-Jan-2023
149146;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z15;;10.4880;;;31-Jan-2023
149174;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth;INF200KA1Z64;;10.4227;;;31-Jan-2023
149175;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z72;;10.4227;;;31-Jan-2023
149172;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth;INF200KA1Z49;;10.3950;;;31-Jan-2023
149173;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z56;;10.3950;;;31-Jan-2023
149195;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth;INF200KA10A7;;10.4021;;;31-Jan-2023
